00:23:eb:0b:51:6f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, -81, -80, -83, -81, -81, -81, -81, -81, -80, -70, -70, -82, -69, -69, -82, -80, -80, -83, -82, -81, -82, -81, -81, -81, -82, -82, -82, -82, -80, -83, -81, -81, -81, -82, -83, -82, -81, -81, -83, -81, -81, -71, -81, -82, -70, -70, -83, -71, -71, -82, -80, -83, -83, -82, -82, -82, -82, -82, -82, -82, -81, -82, -80, -80, -82, -82, -81, -72, -82, -82, -79, -80, -82, -82, -82, -82, -83, -81, -83, -70, -81, -81, -82, -80, -83, -83, -83, -83, -83, -84, -69, -81, -81, -70, -83, -82, -82, -83, -83, -80, -83, -82, -82, -81, -82, -82, -82, -82, -81, -81, -81, -83, -81, -71, -71, -71, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -82, -81, -81, -81, -81, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -80, -80, -82, -82, -82, -83, -83, -83, -81, -81, -70, -81, -83, -81, -82, -82, -81, -81, -82, -81, -82, -70, -81, -82, -82, -80, -80, -80, -68, -80, -80, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -78, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
34:bd:c8:db:c4:13, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 
00:25:84:23:1c:4f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -81, -81, -77, -77, -77, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:2b, 153, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -78, -78, -78, -78, -78, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -85, -85, -85, -85, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -79, -79, -79, -79, -79, -84, -84, -84, -85, -85, -85, -85, -85, -85, -78, -78, -86, -81, -81, -81, -79, -79, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -83, -80, -80, -86, -86, -86, -85, -85, -85, -84, -84, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -85, -78, -78, -83, -77, -77, -79, -79, -85, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -79, -79, -85, -77, -84, -84, -84, -84, -84, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -84, -77, -77, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -86, -79, -79, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -59, -59, -78, -78, -78, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -75, -75, -75, -77, -77, -77, -64, -64, -64, -61, -61, -77, -77, -77, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, 0, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -73, -73, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -76, -76, -76, -76, -76, -76, -73, -73, -73, -63, -63, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -61, -61, -72, -62, -62, -62, -62, -62, -62, 0, 0, -63, -63, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -57, -57, -57, -57, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, 0, -62, -62, -74, -74, -74, -74, -74, -74, -63, -63, -63, -63, -63, -75, -75, -75, -76, -76, -76, -76, -76, -75, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -73, -73, -73, -61, -61, -77, -77, -77, -74, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -74, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, 0, 0, -63, -63, -74, -64, -64, -73, -73, -73, -73, -73, 0, 0, -76, -59, -59, -61, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:df, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -58, -58, -58, -58, -58, -58, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -60, -60, -60, -63, -74, -74, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -63, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, 
00:25:84:23:1f:00, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -78, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:e3:3b:21, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -74, -74, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, -74, -74, -74, -74, -63, -63, -75, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -75, -75, -75, -62, -62, -76, -63, -63, -63, -64, -64, -76, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -76, -76, -76, -76, -63, -63, -63, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, -63, -63, -63, -63, -63, -76, -62, -62, -77, -77, -77, -77, -77, -77, -75, -75, -75, -64, -64, -76, -61, -61, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -77, -66, -66, -78, -63, -63, -63, -67, -67, -80, -77, -78, -66, -66, -77, -77, -77, -76, -76, -76, -66, -66, -66, -66, -66, -79, -79, -78, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -77, -77, -77, -75, -75, -75, -63, -63, -74, -63, -63, -63, -63, -63, -64, -64, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -76, -76, -76, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -73, -73, -73, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 
b4:14:89:ff:06:d1, 1, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -58, -58, -72, -72, -72, -72, -72, -72, -75, -65, -65, -75, -75, -75, -75, -79, -79, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -75, -76, -65, -65, -78, -78, -78, -78, -63, -63, -63, -63, -63, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -60, -60, -60, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -64, -64, -64, -64, -61, -78, -74, -76, -76, -76, -62, -62, -74, -66, -66, -66, -66, -66, -74, -74, -74, -74, -75, -75, -63, -63, -63, -61, -61, -74, -74, -74, -74, -73, -76, -76, -76, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -73, -72, -72, -72, -63, -63, -75, -75, -71, -71, -75, -75, -75, -75, -74, -74, -74, -74, -76, -76, -76, -57, -57, -57, -57, -57, -75, -75, -75, -75, -75, -77, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -59, -59, -59, -62, -75, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -64, -64, -63, -63, -76, -76, -73, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 
00:25:84:22:f8:71, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -63, -63, -63, -64, -64, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -64, -64, -77, -77, -77, -76, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -65, -65, -65, -65, -65, -64, -64, -78, -78, -74, -74, -74, -62, -62, -76, -63, -63, -62, -62, -62, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -76, -76, -76, -76, -76, -64, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -79, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, 
00:23:eb:3a:11:df, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -80, -70, -70, -70, -70, -70, -70, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -70, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -82, -82, -82, -69, -69, -69, -71, -71, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -69, -69, -69, -69, -69, -69, -69, -69, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -70, -70, -70, 0, 0, 0, 0, -69, -69, -69, -70, -70, -81, -81, -81, -82, -82, -84, -70, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -82, -82, -83, -70, -70, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 
00:25:84:23:18:0f, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -64, -64, -65, -65, -65, -65, -65, -65, -63, -63, -63, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:14, 6, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -74, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, -63, -63, -63, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, -79, -79, -75, -75, -75, -75, -61, -61, -79, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -61, -61, -61, -61, -61, -74, -74, -74, -76, -76, -76, -76, -76, -76, -65, -65, -65, -59, -59, -59, -59, -59, -59, -59, -59, -71, -71, -71, -71, -71, -76, -76, -76, -72, -72, -72, -72, -72, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -61, -61, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -64, -64, -64, -64, -64, -64, -64, -64, 0, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -63, -63, -75, -62, -62, -74, -74, -74, -75, -75, -75, -72, -64, -64, -64, -64, -64, -64, -64, -64, -77, -77, -77, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -76, -76, -76, -71, -71, -71, -71, -71, -71, -71, -71, 0, -60, -60, -60, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -76, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, 0, 0, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -76, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -62, -62, -62, -62, -62, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, 
