b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -62, -74, -74, -74, -74, -56, -56, -62, -62, -62, -62, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -65, -65, -65, -65, -65, -65, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 
00:23:eb:3a:8f:c0, 1, sMobileNet, 0, 0, 0, 0, 0, -57, -57, -71, -58, -58, -58, -58, -72, -57, -57, -71, -57, -57, -57, -57, -57, -71, -71, -71, -71, -57, -72, -57, -57, -71, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -58, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -58, -58, -58, -72, -72, -72, -57, -57, -57, -57, -57, -71, -57, -57, -57, -57, -57, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -60, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -59, -59, -72, -59, -59, -73, -73, -73, -72, -72, -72, -72, -72, -72, -59, -59, -59, -59, -59, -72, -57, -57, -71, -59, -59, -72, -72, -72, -73, -73, -73, -58, -58, -72, -59, -59, -72, -59, -59, -73, -73, -73, -59, -59, -59, -58, -58, -72, -72, -72, -72, -58, -58, -58, -58, -58, -70, -70, -70, -59, -59, -72, -57, -57, -71, -59, -59, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -72, -72, -72, 0, -57, -57, -57, -59, -59, -70, -59, -59, -72, -72, -72, -60, -60, -72, -59, -59, -70, -59, -59, -71, -71, -71, -71, -71, -71, -59, -59, -59, -59, -59, -59, -59, -72, -59, -59, -71, -59, -59, -72, -72, -72, -59, -59, -73, -59, -59, -59, -60, -60, -60, -60, -60, -59, -59, -71, -59, -59, -72, -59, -59, -59, -59, -59, -59, -59, -71, -60, -60, -60, -60, -60, -70, -70, -70, -58, -58, -70, -70, -70, -59, -59, -71, -58, -58, -72, -72, -72, -60, -72, -71, -71, -71, -70, -70, -73, -59, -59, -59, 
b4:14:89:ff:06:d1, 1, PCCW, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -61, -61, -76, -77, -77, -70, -61, -61, -61, -61, -61, -72, -72, -72, -72, -72, -72, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -64, -64, -64, -62, -62, -63, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, 0, -64, -64, -64, -64, -64, -73, -73, -73, -64, -64, -73, -73, -73, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, 
00:25:84:23:18:0f, 48, sMobileNet, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -63, -63, -63, -62, -62, -62, -63, -63, -63, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -64, -64, -61, -61, -61, -61, -61, -61, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -62, -62, 
b4:14:89:ff:06:d3, 1, Y5ZONE, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -78, -78, -78, -78, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -61, -61, -73, -73, -73, -73, -62, -62, -62, -62, -62, -62, -62, -62, -65, -65, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -59, -59, -75, -75, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -65, -65, -65, -65, -65, -65, 
00:25:84:23:1d:9f, 149, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -78, -78, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -77, -77, -84, -77, -77, -83, -78, -78, -84, -84, -84, -85, -85, -84, -85, -85, -85, -85, -85, -84, -78, -78, -78, -78, -78, -78, -78, -78, -83, -83, -83, -84, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -78, -78, -84, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -84, -77, -77, -77, -78, -78, -78, -78, -78, -84, -84, -77, -77, -83, -83, -83, -84, -78, -78, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -76, -76, -83, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -76, -76, -76, -78, -78, -78, -78, -78, -83, -83, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -78, -78, -78, -85, -78, -78, -83, -83, -83, -84, -84, -84, -84, -84, -84, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -77, -77, -84, -77, -77, -84, -84, -84, -84, -84, -84, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -85, -78, -78, -83, -78, -78, -84, -84, -84, -79, -79, -84, -78, -78, -84, -84, -84, -84, -84, -84, -83, -83, -83, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -84, -78, -78, -84, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -83, -83, -83, -78, -78, -84, -77, -77, -77, -77, -84, -78, -78, -84, -84, -84, -78, -78, -84, -84, -84, -85, -85, 
00:23:eb:3a:10:00, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -77, -77, -80, -80, -80, -80, -80, -80, -80, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -78, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -65, -65, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, -65, -65, -65, -65, -65, -78, -78, -78, -77, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -79, -79, -79, -78, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, -65, -65, -65, -65, -77, -64, -64, -64, -64, -64, -64, -64, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -58, -58, -58, -65, -65, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -58, -58, -75, -75, -75, -76, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, 0, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -72, -72, -72, -72, 
4c:e6:76:aa:41:b8, 1, Hyperion, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:16:7f, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -67, -67, -80, -68, -68, -79, -79, -79, -79, -79, -79, -79, -69, -79, -69, -69, -79, -69, -69, -80, -69, -69, -80, -80, -80, -79, -79, -79, -79, -79, -80, -69, -69, -80, -69, -69, -80, -68, -68, -79, -79, -79, -79, -79, -79, -79, -79, 0, -80, -80, -80, -79, -79, -79, -79, -79, -79, -68, -68, -79, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -68, -68, -79, -69, -69, -79, -68, -68, -78, -68, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -68, -68, -68, -67, -67, -80, -80, -79, -79, -79, -78, -78, -78, -79, -79, -81, -69, -69, -79, -66, -66, -79, -67, -67, -79, -79, -79, -79, -79, -79, -79, -79, -77, -67, -67, -79, -67, -67, -79, -69, -69, -81, -81, -81, -81, -81, -78, -68, -68, -79, -67, -67, -80, -67, -67, -80, -80, -80, -79, -79, -80, -69, -69, -79, -67, -67, -78, -78, -78, -79, -79, -79, -67, -67, -79, -68, -68, -78, -67, -67, -81, -67, -67, -78, -78, -78, -68, -68, -78, -67, -67, -78, -67, -67, -78, -67, -67, -78, -78, -78, -78, -78, -79, -67, -67, -77, -77, -77, -79, -79, -79, -67, -67, -79, -67, -67, -77, -77, -77, -78, -78, -78, -67, -67, -77, -67, -67, -76, -76, -76, -78, -78, -79, -65, -65, -77, -67, -67, -77, -77, -77, -78, -78, -79, -66, -66, -77, -68, -68, -77, -77, -77, -66, -66, -78, -67, -67, -78, -78, -78, -79, -79, -77, -68, -68, -79, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -66, -66, -66, -65, -65, -78, -78, -78, -66, -66, -78, -78, -78, -79, -79, -78, -66, 
00:23:eb:3a:13:50, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -74, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -61, -61, -76, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -77, -77, -77, -76, -61, -61, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -74, -61, -61, -74, -74, -74, -61, -61, -61, -61, -64, -64, -64, -64, -64, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -63, -63, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -61, -61, -61, -61, -61, -74, -61, -61, -61, -61, -61, -74, -74, -74, -62, -62, -62, -61, -61, -61, -61, -61, -75, -63, -63, -63, -63, -63, -63, -63, -76, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -77, -77, -77, -63, -63, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -73, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -77, -77, -76, -63, -63, -63, -62, -62, -62, -62, -62, -64, -64, -75, -61, -61, -76, -62, -62, -62, -62, -62, -64, -64, -75, -75, -75, -75, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 
00:25:84:22:f7:a0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -75, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -76, -76, -76, -76, -76, -76, -77, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -73, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -76, -76, -76, -62, -62, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -58, -58, -58, -58, -75, -75, -75, -76, -76, -76, -76, -76, -74, -57, -57, -57, -57, -57, -62, -62, -62, -62, 
00:23:eb:3a:16:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -58, -58, -58, -58, -58, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -74, -74, -74, -61, -60, -60, -58, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, -75, -60, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -75, -75, -75, -75, -75, -75, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -73, -73, -73, -73, -73, -73, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -60, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -59, -59, -74, -74, -74, -74, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 
